time,x_d,y_d,x,y,qx,qy,qz,qw
78.009650557,35.16740115207877,2.4998594634381246,50.48072290654961,-0.004149512036938772,0.0003041434637147247,2.5803696450638043e-07,-0.0007537492975706524,0.9999996696792871
78.03057696100001,35.17483810378556,2.4998703387483863,50.49849426884613,-0.004162498295049223,0.00030422904357149693,2.5875725357693967e-07,-0.0007561492853266495,0.999999667841385
78.050279961,35.1818388668935,2.499880178024109,50.516265846248956,-0.004175526078298081,0.00030431462440438635,2.594802365401762e-07,-0.0007585569300788604,0.9999996659919071
78.070907952,35.18916682931083,2.4998900632676997,50.53403763844678,-0.004188595520540926,0.00030440020621526386,2.6020423919664774e-07,-0.0007609722568061496,0.9999996641307791
78.09549997100001,35.197901030793055,2.499901292131789,50.551809645128785,-0.004201706756086064,0.0003044857890071867,2.609289202960212e-07,-0.0007633952917151542,0.9999996622579254
78.114546606,35.204664248397286,2.499909573371917,50.569581865984574,-0.004214859919707248,0.00030457137278451616,2.6165571509003393e-07,-0.0007658260603526861,0.9999996603732703
78.13367840800001,35.21145642200499,2.4999175264436624,50.58735430070419,-0.004228055146625257,0.00030465695755158137,2.623862917670348e-07,-0.0007682645865314124,0.9999996584767389
78.152693184,35.21820577200588,2.499925068205464,50.605126948978125,-0.004241292572479669,0.0003047425433111199,2.631204366618439e-07,-0.0007707108931521784,0.9999996565682572
78.175027084,35.22613162853781,2.4999334646945788,50.62289981049731,-0.004254572333321308,0.00030482813006513725,2.63856857713643e-07,-0.0007731650040473487,0.9999996546477494
78.194357544,35.23299020547354,2.4999403293475955,50.64067288495308,-0.004267894565635024,0.0003049137178161215,2.645945791487719e-07,-0.000775626944912412,0.9999996527151382
78.215646629,35.2405421923021,2.4999474571833686,50.65844617203722,-0.004281259406370112,0.00030499930656760764,2.6533380563345337e-07,-0.0007780967423423552,0.999999650770345
78.234404149,35.24719482045314,2.4999533618418806,50.676219671442034,-0.0042946669929470865,0.00030508489632405676,2.660760616348378e-07,-0.000780574421931733,0.9999996488132918
78.25433834600001,35.25426341497781,2.4999592512682414,50.69399338286015,-0.004308117463233912,0.0003051704870897562,2.6682294655066776e-07,-0.0007830600073961129,0.9999996468439014
78.275071018,35.26161365965885,2.499964955039184,50.71176730598466,-0.004321610955516396,0.0003052560788675648,2.675743983723449e-07,-0.0007855535216524806,0.9999996448620966
78.294461743,35.26848677925005,2.4999699006213265,50.729541440509145,-0.00433514760849408,0.000305341671658691,2.6832811111074405e-07,-0.0007880549888133543,0.9999996428677993
78.315663915,35.2760004557206,2.499974877887315,50.747315786127565,-0.00434872756130704,0.0003054272654653281,2.6908268376925183e-07,-0.0007905644350845699,0.9999996408609291
78.335066372,35.28287495531558,2.499979038754646,50.765090342534315,-0.004362350953569832,0.00030551286029086586,2.698380430359888e-07,-0.0007930818876751441,0.9999996388414042
78.355925739,35.2902641722242,2.499983092142537,50.78286510942422,-0.004376017925379417,0.00030559845614008726,2.705959816218196e-07,-0.0007956073728350293,0.9999996368091434
78.376737528,35.29763500483796,2.4999867026623677,50.80064008649258,-0.004389728617292474,0.0003056840530173865,2.713580901375865e-07,-0.0007981409150119706,0.9999996347640663
78.397491038,35.304983674566344,2.49998987176108,50.818415273435114,-0.004403483170297385,0.0003057696509255485,2.721240848422935e-07,-0.0008006825379728845,0.9999996327060925
78.416932327,35.311866316778804,2.499992449763506,50.83619066994793,-0.004417281725811708,0.0003058552498661801,2.7289205783831883e-07,-0.0008032322667073598,0.9999996306351405
78.436353929,35.31874065672826,2.499994647766691,50.853966275727586,-0.004431124425708802,0.00030594084984193536,2.7366108500009635e-07,-0.000805790128120608,0.9999996285511265
78.456546149,35.32588634689432,2.499996533038468,50.87174209047109,-0.004445011412347835,0.00030602645085655287,2.7443146515818856e-07,-0.0008083561497720317,0.9999996264539659
78.476450716,35.332928831762906,2.4999979923991327,50.88951811387585,-0.004458942828575352,0.0003061120529151898,2.752054064394994e-07,-0.0008109303579335315,0.9999996243435744
78.49781563,35.340486447980105,2.4999991179702423,50.90729434563972,-0.004472918817697848,0.00030619765602233094,2.759845911607176e-07,-0.0008135127769661918,0.9999996222198692
78.518257253,35.347715949521834,2.499999767602893,50.925070785460946,-0.004486939523453264,0.00030628326018046633,2.7676837508804213e-07,-0.0008161034307043266,0.999999620082767
78.537418152,35.35449116175203,2.4999999971243474,50.94284743303827,-0.00450100509001171,0.00030636886539110985,2.77554719885808e-07,-0.0008187023444779432,0.9999996179321833
78.55859493700001,35.36197767264075,2.4999998236821446,50.96062428807081,-0.004515115662007083,0.0003064544716563586,2.78341971005063e-07,-0.0008213095457429152,0.9999996157680309
78.577576623,35.368686814633726,2.499999287080538,50.97840135025815,-0.004529271384569718,0.00030654007897966217,2.7912998171066e-07,-0.0008239250626955404,0.9999996135902219
78.59877645200001,35.37617846043825,2.4999982618527827,50.99617861930027,-0.00454347240332903,0.00030662568736612657,2.7992076005532024e-07,-0.0008265489222832878,0.9999996113986688
78.619169254,35.383383416846755,2.4999968515581603,51.01395609489752,-0.004557718864386935,0.00030671129682028947,2.807159089629206e-07,-0.0008291811496310352,0.999999609193285
78.640135689,35.390789508694134,2.4999949680157707,51.031733776750784,-0.004572010914291308,0.00030679690734450066,2.8151450081459535e-07,-0.0008318217694571972,0.9999996069739838
78.66072876300001,35.39806220169665,2.499992690096514,51.04951166456131,-0.004586348700038101,0.00030688251894085716,2.823150912511143e-07,-0.000834470807981775,0.9999996047406772
78.68213040500001,35.40561885954686,2.4999898733602515,51.067289758030746,-0.004600732369102508,0.0003069681316119603,2.8311655037376386e-07,-0.0008371282933379906,0.9999996024932742
78.70151167200001,35.41246074844852,2.4999869273211566,51.085068056861225,-0.004615162069466865,0.00030705374536203143,2.8391958942531246e-07,-0.0008397942540327643,0.999999600231684
78.721079575,35.41936717327545,2.499983571837765,51.10284656075522,-0.004629637949617187,0.0003071393601964184,2.847264613138595e-07,-0.0008424687170110359,0.9999995979558158
78.74157650000001,35.42660003892439,2.4999796464464845,51.1206252694157,-0.004644160158512221,0.0003072249761192518,2.8553827333918353e-07,-0.0008451517073334889,0.9999995956655803
78.760494569,35.43327444394735,2.499975650599093,51.138404182546005,-0.0046587288455565605,0.00030731059313313233,2.863543867991856e-07,-0.0008478432498420226,0.9999995933608878
78.782220342,35.44093785888145,2.49997062020739,51.156183299849886,-0.004673344160607254,0.0003073962112399847,2.871731266087255e-07,-0.0008505433711563471,0.9999995910416467
78.80106566500001,35.44758388682905,2.4999658744726636,51.17396262103156,-0.004688006254009618,0.00030748183044170294,2.879924818179433e-07,-0.0008532521000026821,0.9999995887077628
78.821143023,35.45466302155816,2.499960427753042,51.19174214579563,-0.004702715276627056,0.0003075674507428364,2.888134326510056e-07,-0.0008559694655437122,0.9999995863591413
78.841733812,35.46192170396401,2.4999544230584583,51.20952187384713,-0.00471747137983907,0.00030765307214844365,2.896377620608876e-07,-0.0008586954954153336,0.9999995839956882
78.86139142100001,35.46885001811791,2.4999482949117864,51.22730180489153,-0.004732274715510777,0.00030773869466257903,2.9046635680984677e-07,-0.0008614302154712965,0.9999995816173102
78.882049616,35.476129511271914,2.4999414384209437,51.245081938634705,-0.0047471254359680685,0.00030782431828795464,2.9129858802236123e-07,-0.0008641736514644128,0.9999995792239137
78.90208227000001,35.48318713164029,2.499934381984939,51.26286227478288,-0.0047620236940061145,0.0003079099430263575,2.921325290638992e-07,-0.0008669258309108634,0.9999995768154031
78.92269982900001,35.490449330497405,2.4999267004750187,51.280642813042775,-0.0047769696429232344,0.0003079955688807818,2.929673574398198e-07,-0.0008696867831882932,0.9999995743916809
78.94276272900001,35.49751471146326,2.4999188175430698,51.298423553121495,-0.004791963436546497,0.00030808119585608545,2.938043456657602e-07,-0.0008724565377289841,0.9999995719526485
78.962181426,35.50435186817318,2.499910804397352,51.31620449472657,-0.004807005229222826,0.0003081668239576719,2.9464563249431995e-07,-0.0008752351221515748,0.9999995694982087
78.982993495,35.51167813284623,2.49990179764745,51.33398563756593,-0.004822095175784795,0.00030825245318967867,2.954921852072299e-07,-0.0008780225622715454,0.9999995670282652
79.002219064,35.51844455103621,2.4998930926222553,51.3517669813479,-0.0048372334315267725,0.0003083380835545934,2.9634310859442106e-07,-0.0008808188840244125,0.9999995645427212
79.022666477,35.52563955524744,2.4998834287784106,51.36954852578126,-0.004852420152217894,0.0003084237150536483,2.971958298451421e-07,-0.0008836241153897831,0.9999995620414773
79.043452679,35.53295224957482,2.4998731762911888,51.38733027057514,-0.004867655494139957,0.00030850934769002526,2.980496600294487e-07,-0.0008864382863756087,0.999999559524432
79.064850995,35.54047868505813,2.4998621705718724,51.405112215439146,-0.004882939614115757,0.00030859498146818123,2.989053133844481e-07,-0.0008892614270881098,0.999999556991483
79.085155844,35.54761901036071,2.4998513038866084,51.422894360083276,-0.004898272669500353,0.00030868061639337875,2.997646346273291e-07,-0.000892093565861667,0.9999995544425292
79.104420004,35.55439201613365,2.499840613044797,51.440676704217914,-0.004913654818147791,0.00030876625246996803,3.006286940510665e-07,-0.0008949347293372397,0.9999995518774702
79.12477394400001,35.561546739586944,2.499828914252003,51.45845924755389,-0.004929086218389741,0.00030885188970026205,3.014962948100149e-07,-0.0008977849443908212,0.9999995492962049
79.14474797000001,35.56856648515628,2.4998170310932437,51.476241989802396,-0.004944567029049508,0.00030893752808606404,3.0236541205453765e-07,-0.0009006442398991743,0.99999954669863
79.165593551,35.575891019954184,2.499804203996728,51.49402493067507,-0.004960097409478531,0.0003090231676308152,3.0323556987873943e-07,-0.0009035126464887954,0.9999995440846399
79.18549083500001,35.58288090857376,2.4997915551197707,51.51180806988394,-0.00497567751957882,0.00030910880833961085,3.041081293238444e-07,-0.0009063901944983485,0.9999995414541286
79.205335231,35.5898508145903,2.4997785455722394,51.52959140714144,-0.00499130751978801,0.0003091944502180876,3.049853094888172e-07,-0.000909276912233597,0.9999995388069916
79.225719827,35.59700899465301,2.499764771891996,51.54737494216041,-0.005006987571042944,0.00030928009327047505,3.0586802997478904e-07,-0.0009121728263332316,0.999999536143125
79.244974209,35.60376893448787,2.499751380310606,51.565158674654086,-0.005022717834759883,0.0003093657374988698,3.0675484979356704e-07,-0.0009150779639211903,0.9999995334624243
79.265407296,35.61094125726673,2.4997367635017937,51.582942604336125,-0.005038498472853341,0.00030945138290470927,3.076433166273594e-07,-0.0009179923543968764,0.999999530764782
79.28582757400001,35.61810759849444,2.4997217387812896,51.60072673092057,-0.005054329647776625,0.0003095370294914465,3.085328870515435e-07,-0.0009209160290515307,0.9999995280500884
79.307147052,35.62558792234336,2.49970560756699,51.61851105412187,-0.0050702115225462405,0.00030962267726397104,3.094245870777993e-07,-0.000923849018915644,0.9999995253182334
79.326719135,35.63245371549307,2.499690398385831,51.63629557365491,-0.005086144260727163,0.0003097083262277883,3.103203565160581e-07,-0.0009267913530329905,0.9999995225691082
79.346646789,35.639442838866806,2.499674519375832,51.654080289234955,-0.00510212802639755,0.00030979397638708955,3.1122094673208766e-07,-0.0009297430589028437,0.9999995198026046
79.366678355,35.64646698038818,2.4996581573945726,51.67186520057764,-0.005118162984131292,0.00030987962774404657,3.1212489315651203e-07,-0.0009327041646197552,0.9999995170186134
79.38680239300001,35.65352210726963,2.499641315890076,51.68965030739904,-0.005134249299017995,0.0003099652803005815,3.130301841004935e-07,-0.0009356747004760022,0.9999995142170229
79.407999423,35.66095184448379,2.4996231385356595,51.70743560941564,-0.005150387136701415,0.00031005093406026064,3.139363281278408e-07,-0.0009386546983481714,0.9999995113977191
79.427259928,35.66770142400556,2.4996062322761348,51.72522110634427,-0.00516657666339719,0.00031013658902913013,3.1484551518261197e-07,-0.0009416441894609023,0.999999508560588
79.447687179,35.67485842782632,2.4995878965920606,51.743006797902204,-0.005182818045872446,0.00031022224521322085,3.157602024483581e-07,-0.0009446432028216711,0.999999505705517
79.467926281,35.68194804262084,2.4995693183348195,51.76079268380709,-0.005199111451408101,0.0003103079026162009,3.1668057508656144e-07,-0.0009476517659679816,0.9999995028323942
79.48756188200001,35.68882485838741,2.4995509026401073,51.77857876377699,-0.005215457047783458,0.0003103935612398281,3.1760472556801386e-07,-0.0009506699073099128,0.9999994999411068
79.50889700900001,35.696295325412905,2.499530456027077,51.79636503753036,-0.005231855003301276,0.0003104792210857608,3.185303307997096e-07,-0.0009536976577192939,0.9999994970315382
79.52835799600001,35.70310814773606,2.499511408612523,51.814151504786054,-0.005248305486830227,0.00031056488215722096,3.1945646461854535e-07,-0.0009567350497693997,0.9999994941035703
79.548750783,35.710245719919584,2.4994910429146984,51.83193816526333,-0.005264808667823725,0.00031065054446043506,3.2038537222349744e-07,-0.0009597821153946993,0.9999994911570843
79.56869256200001,35.71722400100156,2.4994707255361237,51.849725018681816,-0.005281364716300215,0.00031073620800090376,3.213188255358087e-07,-0.0009628388843671051,0.9999994881919633
79.58909838400001,35.724363195567285,2.4994495237985914,51.867512064761556,-0.005297973802806241,0.0003108218727825356,3.222571378028596e-07,-0.0009659053851250705,0.9999994852080908
79.609017882,35.73133080969676,2.499428425812151,51.88529930322296,-0.005314636098403666,0.00031090753880772145,3.2319895551141933e-07,-0.0009689816470728513,0.9999994822053487
79.628690112,35.73821054080884,2.4994072003829544,51.90308673378685,-0.005331351774695999,0.00031099320607829616,3.2414206546573536e-07,-0.0009720677019667481,0.9999994791836161
79.649966309,35.74564965109146,2.4993838088373153,51.920874356174444,-0.005348121003867193,0.0003110788745986347,3.2508665423758326e-07,-0.0009751635829212189,0.9999994761427701
79.66916552,35.75236116527199,2.4993623123260775,51.93866217010736,-0.005364943958694822,0.0003111645443748946,3.2603483565813743e-07,-0.000978269322024808,0.999999473082688
79.689229927,35.75937371979917,2.4993394532928965,51.95645017530759,-0.005381820812523749,0.0003112502154126678,3.269884426771376e-07,-0.0009813849490213694,0.9999994700032487
